('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.521us       3055.904us                1        672.521us       3055.904us
_th_get_device                10.970us         10.368us                1         10.970us         10.368us
convolution                  630.103us       3017.888us                1        630.103us       3017.888us
_th_get_device                 5.056us          4.992us                1          5.056us          4.992us
_convolution                 596.794us       2989.472us                1        596.794us       2989.472us
_th_get_device                 5.765us          4.832us                1          5.765us          4.832us
tensor                        29.207us         26.400us                1         29.207us         26.400us
cudnn_convolution            481.335us       2881.824us                1        481.335us       2881.824us
sum                         2573.868us        236.192us                1       2573.868us        236.192us
_th_get_device                 5.976us          1.568us                1          5.976us          1.568us
_sum                        2535.084us        216.416us                1       2535.084us        216.416us
