('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1517.050us       2284.384us                1       1517.050us       2284.384us
_th_get_device                13.582us         13.024us                1         13.582us         13.024us
convolution                 1463.380us       2236.928us                1       1463.380us       2236.928us
_th_get_device                 7.045us          6.784us                1          7.045us          6.784us
_convolution                1423.177us       2202.496us                1       1423.177us       2202.496us
_th_get_device                 7.118us          6.784us                1          7.118us          6.784us
tensor                        31.096us         28.416us                1         31.096us         28.416us
cudnn_convolution           1309.772us       2101.504us                1       1309.772us       2101.504us
sum                          985.070us        264.512us                1        985.070us        264.512us
_th_get_device                 7.601us          1.632us                1          7.601us          1.632us
_sum                         938.813us        252.288us                1        938.813us        252.288us
