('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.218us         13.120us                1         14.218us         13.120us
torch::autograd::GraphRoot                  40.544us         11.552us                1         40.544us         11.552us
_th_get_device                              17.133us         12.928us                1         17.133us         12.928us
SumBackward0                               126.100us        111.008us                1        126.100us        111.008us
expand                                      83.813us         76.032us                1         83.813us         76.032us
_th_get_device                               5.398us          5.248us                1          5.398us          5.248us
CudnnConvolutionBackward                   441.284us       2474.112us                1        441.284us       2474.112us
cudnn_convolution_backward                 412.226us       2452.160us                1        412.226us       2452.160us
_th_get_device                               5.728us          1.600us                1          5.728us          1.600us
_th_get_device                               5.301us          1.568us                1          5.301us          1.568us
torch::autograd::AccumulateGrad             47.405us         14.048us                1         47.405us         14.048us
torch::autograd::AccumulateGrad             22.143us          4.096us                1         22.143us          4.096us
