('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.284us       7920.800us                1        700.284us       7920.800us
_th_get_device                11.189us         10.496us                1         11.189us         10.496us
convolution                  652.342us       7878.496us                1        652.342us       7878.496us
_th_get_device                 5.802us          5.600us                1          5.802us          5.600us
_convolution                 617.163us       7848.416us                1        617.163us       7848.416us
_th_get_device                 5.972us          5.696us                1          5.972us          5.696us
tensor                        28.855us         26.496us                1         28.855us         26.496us
cudnn_convolution            513.843us       7753.792us                1        513.843us       7753.792us
sum                         7391.185us        208.864us                1       7391.185us        208.864us
_th_get_device                 6.346us          1.535us                1          6.346us          1.535us
_sum                        7351.280us        192.832us                1       7351.280us        192.832us
