('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.678us          1.536us                1         13.678us          1.536us
torch::autograd::GraphRoot                  15.887us          1.600us                1         15.887us          1.600us
_th_get_device                               8.575us          1.504us                1          8.575us          1.504us
SumBackward0                                80.933us          4.608us                1         80.933us          4.608us
expand                                      49.645us          1.536us                1         49.645us          1.536us
_th_get_device                               5.283us          1.536us                1          5.283us          1.536us
CudnnConvolutionBackward                   604.968us       3603.840us                1        604.968us       3603.840us
cudnn_convolution_backward                 573.658us       3600.736us                1        573.658us       3600.736us
_th_get_device                               5.510us          1.504us                1          5.510us          1.504us
_th_get_device                               5.043us          1.536us                1          5.043us          1.536us
torch::autograd::AccumulateGrad             50.588us         10.944us                1         50.588us         10.944us
torch::autograd::AccumulateGrad             25.878us          3.616us                1         25.878us          3.616us
