('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       523.957us        522.528us                1        523.957us        522.528us
_th_get_device                10.563us         10.240us                1         10.563us         10.240us
convolution                  480.681us        480.032us                1        480.681us        480.032us
_th_get_device                 7.047us          6.848us                1          7.047us          6.848us
_convolution                 442.378us        442.592us                1        442.378us        442.592us
_th_get_device                 7.432us          7.008us                1          7.432us          7.008us
tensor                        22.319us         19.968us                1         22.319us         19.968us
cudnn_convolution            346.989us        348.288us                1        346.989us        348.288us
sum                          202.200us        201.088us                1        202.200us        201.088us
_th_get_device                 7.871us          7.360us                1          7.871us          7.360us
_sum                         159.413us        160.896us                1        159.413us        160.896us
