('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.561us         13.504us                1         14.561us         13.504us
torch::autograd::GraphRoot                  18.061us          5.504us                1         18.061us          5.504us
_th_get_device                               7.080us          5.952us                1          7.080us          5.952us
SumBackward0                                87.498us         81.664us                1         87.498us         81.664us
expand                                      55.315us         53.312us                1         55.315us         53.312us
_th_get_device                              16.910us         16.896us                1         16.910us         16.896us
CudnnConvolutionBackward                   344.098us        344.224us                1        344.098us        344.224us
cudnn_convolution_backward                 316.943us        317.952us                1        316.943us        317.952us
_th_get_device                               5.898us         10.560us                1          5.898us         10.560us
_th_get_device                               5.208us          5.472us                1          5.208us          5.472us
torch::autograd::AccumulateGrad             33.603us         34.048us                1         33.603us         34.048us
torch::autograd::AccumulateGrad             19.003us         19.680us                1         19.003us         19.680us
