('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.513us         10.528us                1         11.513us         10.528us
torch::autograd::GraphRoot                  32.227us         10.976us                1         32.227us         10.976us
_th_get_device                              12.196us         10.432us                1         12.196us         10.432us
SumBackward0                               125.895us        113.184us                1        125.895us        113.184us
expand                                      79.647us         77.696us                1         79.647us         77.696us
_th_get_device                              11.396us         10.976us                1         11.396us         10.976us
CudnnConvolutionBackward                   489.395us       1109.568us                1        489.395us       1109.568us
cudnn_convolution_backward                 430.922us       1059.904us                1        430.922us       1059.904us
_th_get_device                               9.452us          1.632us                1          9.452us          1.632us
_th_get_device                               6.147us          1.600us                1          6.147us          1.600us
torch::autograd::AccumulateGrad             71.413us         22.080us                1         71.413us         22.080us
torch::autograd::AccumulateGrad             22.099us          4.288us                1         22.099us          4.288us
