('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.104us         12.064us                1         13.104us         12.064us
torch::autograd::GraphRoot                  19.933us          7.616us                1         19.933us          7.616us
_th_get_device                               9.561us          8.320us                1          9.561us          8.320us
SumBackward0                                86.971us         81.088us                1         86.971us         81.088us
expand                                      58.325us         56.224us                1         58.325us         56.224us
_th_get_device                               5.894us          6.112us                1          5.894us          6.112us
CudnnConvolutionBackward                   412.240us       1694.464us                1        412.240us       1694.464us
cudnn_convolution_backward                 362.715us       1653.312us                1        362.715us       1653.312us
_th_get_device                               6.204us          1.600us                1          6.204us          1.600us
_th_get_device                               7.135us          1.600us                1          7.135us          1.600us
torch::autograd::AccumulateGrad             38.006us          6.848us                1         38.006us          6.848us
torch::autograd::AccumulateGrad             19.898us          3.904us                1         19.898us          3.904us
