('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.439us        947.776us                1        674.439us        947.776us
_th_get_device                13.568us         13.408us                1         13.568us         13.408us
convolution                  623.978us        903.424us                1        623.978us        903.424us
_th_get_device                 7.279us          7.072us                1          7.279us          7.072us
_convolution                 554.341us        855.232us                1        554.341us        855.232us
_th_get_device                 7.722us          7.168us                1          7.722us          7.168us
tensor                        33.261us         28.608us                1         33.261us         28.608us
cudnn_convolution            432.229us        744.032us                1        432.229us        744.032us
sum                          409.043us        181.824us                1        409.043us        181.824us
_th_get_device                12.336us          1.600us                1         12.336us          1.600us
_sum                         358.350us        170.208us                1        358.350us        170.208us
