('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.697us       3310.656us                1        557.697us       3310.656us
_th_get_device                11.306us         10.944us                1         11.306us         10.944us
convolution                  514.740us       3273.280us                1        514.740us       3273.280us
_th_get_device                 5.424us          5.088us                1          5.424us          5.088us
_convolution                 481.301us       3244.352us                1        481.301us       3244.352us
_th_get_device                 5.574us          5.280us                1          5.574us          5.280us
tensor                        27.850us         24.896us                1         27.850us         24.896us
cudnn_convolution            385.028us       3156.608us                1        385.028us       3156.608us
sum                         2986.289us        265.696us                1       2986.289us        265.696us
_th_get_device                 5.825us          1.600us                1          5.825us          1.600us
_sum                        2950.188us        255.264us                1       2950.188us        255.264us
