('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.253us        281.184us                1        768.253us        281.184us
_th_get_device                12.878us          1.600us                1         12.878us          1.600us
convolution                  715.815us        274.944us                1        715.815us        274.944us
_th_get_device                 7.139us          1.504us                1          7.139us          1.504us
_convolution                 674.550us        268.864us                1        674.550us        268.864us
_th_get_device                 7.482us          1.568us                1          7.482us          1.568us
tensor                        33.587us          1.504us                1         33.587us          1.504us
cudnn_convolution            555.457us        259.584us                1        555.457us        259.584us
sum                         1642.150us       2344.832us                1       1642.150us       2344.832us
_th_get_device                 8.235us          1.568us                1          8.235us          1.568us
_sum                        1595.308us       2338.688us                1       1595.308us       2338.688us
