('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       796.513us       1730.656us                1        796.513us       1730.656us
_th_get_device                21.727us         21.728us                1         21.727us         21.728us
convolution                  736.450us       1675.328us                1        736.450us       1675.328us
_th_get_device                 5.752us          5.920us                1          5.752us          5.920us
_convolution                 699.322us       1642.976us                1        699.322us       1642.976us
_th_get_device                 5.778us          5.664us                1          5.778us          5.664us
tensor                        40.323us         36.288us                1         40.323us         36.288us
cudnn_convolution            569.038us       1522.144us                1        569.038us       1522.144us
sum                         1144.841us        258.176us                1       1144.841us        258.176us
_th_get_device                 6.379us          1.600us                1          6.379us          1.600us
_sum                        1105.079us        245.728us                1       1105.079us        245.728us
