('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.151us       4548.992us                1        671.151us       4548.992us
_th_get_device                13.913us         13.248us                1         13.913us         13.248us
convolution                  621.002us       4503.936us                1        621.002us       4503.936us
_th_get_device                 6.104us          6.080us                1          6.104us          6.080us
_convolution                 584.507us       4472.448us                1        584.507us       4472.448us
_th_get_device                 5.832us          5.952us                1          5.832us          5.952us
tensor                        34.837us         30.528us                1         34.837us         30.528us
cudnn_convolution            470.892us       4368.576us                1        470.892us       4368.576us
sum                         3989.371us        153.984us                1       3989.371us        153.984us
_th_get_device                 8.610us          1.632us                1          8.610us          1.632us
_sum                        3948.445us        142.368us                1       3948.445us        142.368us
