('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.696us       4757.440us                1        633.696us       4757.440us
_th_get_device                13.107us         12.800us                1         13.107us         12.800us
convolution                  581.628us       4710.880us                1        581.628us       4710.880us
_th_get_device                 5.829us          6.144us                1          5.829us          6.144us
_convolution                 546.394us       4680.640us                1        546.394us       4680.640us
_th_get_device                 5.996us          6.080us                1          5.996us          6.080us
tensor                        33.667us         31.104us                1         33.667us         31.104us
cudnn_convolution            434.641us       4577.600us                1        434.641us       4577.600us
sum                         4467.615us        378.720us                1       4467.615us        378.720us
_th_get_device                 6.249us          1.600us                1          6.249us          1.600us
_sum                        4422.312us        366.496us                1       4422.312us        366.496us
