('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.498us         12.992us                1         14.498us         12.992us
torch::autograd::GraphRoot                  28.238us          9.152us                1         28.238us          9.152us
_th_get_device                              11.428us          9.056us                1         11.428us          9.056us
SumBackward0                                97.859us         87.008us                1         97.859us         87.008us
expand                                      55.988us         53.888us                1         55.988us         53.888us
_th_get_device                               6.014us          6.048us                1          6.014us          6.048us
CudnnConvolutionBackward                   388.965us        866.752us                1        388.965us        866.752us
cudnn_convolution_backward                 352.028us        837.152us                1        352.028us        837.152us
_th_get_device                               5.861us          1.600us                1          5.861us          1.600us
_th_get_device                               5.303us          1.600us                1          5.303us          1.600us
torch::autograd::AccumulateGrad             52.600us          4.992us                1         52.600us          4.992us
torch::autograd::AccumulateGrad             21.044us          4.416us                1         21.044us          4.416us
