('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.239us         12.928us                1         13.239us         12.928us
torch::autograd::GraphRoot                  40.704us         19.424us                1         40.704us         19.424us
_th_get_device                              11.992us          9.408us                1         11.992us          9.408us
SumBackward0                               142.611us        128.320us                1        142.611us        128.320us
expand                                      86.609us         85.056us                1         86.609us         85.056us
_th_get_device                               8.109us          7.776us                1          8.109us          7.776us
CudnnConvolutionBackward                   611.205us       9092.928us                1        611.205us       9092.928us
cudnn_convolution_backward                 557.622us       9049.472us                1        557.622us       9049.472us
_th_get_device                               8.075us          1.568us                1          8.075us          1.568us
_th_get_device                              14.723us          1.600us                1         14.723us          1.600us
torch::autograd::AccumulateGrad             69.917us         14.368us                1         69.917us         14.368us
torch::autograd::AccumulateGrad             30.662us          4.096us                1         30.662us          4.096us
