('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.936us         12.896us                1         13.936us         12.896us
torch::autograd::GraphRoot                  30.819us          7.520us                1         30.819us          7.520us
_th_get_device                               8.487us          7.296us                1          8.487us          7.296us
SumBackward0                               241.290us        233.344us                1        241.290us        233.344us
expand                                     103.455us         86.304us                1        103.455us         86.304us
_th_get_device                              23.411us         23.456us                1         23.411us         23.456us
CudnnConvolutionBackward                   502.252us       1138.304us                1        502.252us       1138.304us
cudnn_convolution_backward                 460.399us       1106.560us                1        460.399us       1106.560us
_th_get_device                               8.068us          1.600us                1          8.068us          1.600us
_th_get_device                               7.348us          1.600us                1          7.348us          1.600us
torch::autograd::AccumulateGrad             53.827us          5.056us                1         53.827us          5.056us
torch::autograd::AccumulateGrad             29.099us          4.128us                1         29.099us          4.128us
