('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       346.402us       6291.040us                1        346.402us       6291.040us
_th_get_device                 6.960us          7.328us                1          6.960us          7.328us
convolution                  317.147us       6264.480us                1        317.147us       6264.480us
_th_get_device                 3.784us          3.744us                1          3.784us          3.744us
_convolution                 292.001us       6241.856us                1        292.001us       6241.856us
_th_get_device                 3.971us          3.360us                1          3.971us          3.360us
tensor                        15.619us         13.184us                1         15.619us         13.184us
cudnn_convolution            230.365us       6185.056us                1        230.365us       6185.056us
sum                         6221.038us        295.008us                1       6221.038us        295.008us
_th_get_device                 3.903us          1.600us                1          3.903us          1.600us
_sum                        6194.441us        286.144us                1       6194.441us        286.144us
