('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.580us         12.160us                1         12.580us         12.160us
torch::autograd::GraphRoot                  30.777us          9.376us                1         30.777us          9.376us
_th_get_device                              11.734us          9.536us                1         11.734us          9.536us
SumBackward0                               119.874us        105.504us                1        119.874us        105.504us
expand                                      77.335us         76.064us                1         77.335us         76.064us
_th_get_device                               8.166us          7.392us                1          8.166us          7.392us
CudnnConvolutionBackward                   721.258us       4678.816us                1        721.258us       4678.816us
cudnn_convolution_backward                 673.328us       4641.248us                1        673.328us       4641.248us
_th_get_device                               9.790us          1.600us                1          9.790us          1.600us
_th_get_device                               8.294us          1.568us                1          8.294us          1.568us
torch::autograd::AccumulateGrad            161.077us         21.472us                1        161.077us         21.472us
clone                                      142.989us         18.304us                1        142.989us         18.304us
torch::autograd::AccumulateGrad             79.121us          7.040us                1         79.121us          7.040us
clone                                       62.464us          3.872us                1         62.464us          3.872us
