('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.872us         16.224us                1         16.872us         16.224us
torch::autograd::GraphRoot                  32.781us         10.880us                1         32.781us         10.880us
_th_get_device                              15.552us         10.944us                1         15.552us         10.944us
SumBackward0                               116.515us        104.800us                1        116.515us        104.800us
expand                                      73.095us         69.472us                1         73.095us         69.472us
_th_get_device                               5.689us          5.952us                1          5.689us          5.952us
CudnnConvolutionBackward                   701.371us       3865.280us                1        701.371us       3865.280us
cudnn_convolution_backward                 662.285us       3834.464us                1        662.285us       3834.464us
_th_get_device                               6.472us          1.600us                1          6.472us          1.600us
_th_get_device                               5.692us          1.600us                1          5.692us          1.600us
torch::autograd::AccumulateGrad            163.057us         15.136us                1        163.057us         15.136us
clone                                      148.020us         11.936us                1        148.020us         11.936us
torch::autograd::AccumulateGrad             97.255us          7.808us                1         97.255us          7.808us
clone                                       72.628us          4.320us                1         72.628us          4.320us
