('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.116us        601.152us                1        582.116us        601.152us
_th_get_device                12.056us         11.840us                1         12.056us         11.840us
convolution                  536.096us        560.448us                1        536.096us        560.448us
_th_get_device                 5.463us          5.536us                1          5.463us          5.536us
_convolution                 501.631us        530.720us                1        501.631us        530.720us
_th_get_device                 5.670us          9.472us                1          5.670us          9.472us
tensor                        31.377us         28.896us                1         31.377us         28.896us
cudnn_convolution            390.461us        428.992us                1        390.461us        428.992us
sum                          218.801us        218.560us                1        218.801us        218.560us
_th_get_device                 6.174us          5.728us                1          6.174us          5.728us
_sum                         181.295us        182.208us                1        181.295us        182.208us
