('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.476us         18.272us                1         19.476us         18.272us
torch::autograd::GraphRoot                  22.217us          6.816us                1         22.217us          6.816us
_th_get_device                              20.274us         16.448us                1         20.274us         16.448us
SumBackward0                                96.230us         88.960us                1         96.230us         88.960us
expand                                      54.631us         51.104us                1         54.631us         51.104us
_th_get_device                               5.364us          5.536us                1          5.364us          5.536us
CudnnConvolutionBackward                   478.881us       3414.816us                1        478.881us       3414.816us
cudnn_convolution_backward                 438.025us       3385.152us                1        438.025us       3385.152us
_th_get_device                               6.320us          1.600us                1          6.320us          1.600us
_th_get_device                               7.192us          1.600us                1          7.192us          1.600us
torch::autograd::AccumulateGrad             60.749us          7.040us                1         60.749us          7.040us
torch::autograd::AccumulateGrad             28.179us          3.904us                1         28.179us          3.904us
