('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.659us         12.896us                1         14.659us         12.896us
torch::autograd::GraphRoot                  32.631us         10.752us                1         32.631us         10.752us
_th_get_device                              15.427us         11.424us                1         15.427us         11.424us
SumBackward0                               141.230us        124.288us                1        141.230us        124.288us
expand                                      93.410us         89.088us                1         93.410us         89.088us
_th_get_device                               5.932us          5.952us                1          5.932us          5.952us
CudnnConvolutionBackward                   507.321us       1072.128us                1        507.321us       1072.128us
cudnn_convolution_backward                 464.950us       1038.912us                1        464.950us       1038.912us
_th_get_device                               6.678us          1.568us                1          6.678us          1.568us
_th_get_device                               5.790us          1.600us                1          5.790us          1.600us
torch::autograd::AccumulateGrad             53.496us          4.352us                1         53.496us          4.352us
torch::autograd::AccumulateGrad             30.407us          3.808us                1         30.407us          3.808us
