('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.056us         12.992us                1         14.056us         12.992us
torch::autograd::GraphRoot                  28.381us          8.736us                1         28.381us          8.736us
_th_get_device                              11.675us          9.856us                1         11.675us          9.856us
SumBackward0                               123.484us        111.488us                1        123.484us        111.488us
expand                                      83.947us         81.728us                1         83.947us         81.728us
_th_get_device                               5.959us          6.048us                1          5.959us          6.048us
CudnnConvolutionBackward                   433.588us        561.120us                1        433.588us        561.120us
cudnn_convolution_backward                 396.804us        534.176us                1        396.804us        534.176us
_th_get_device                               6.448us          1.600us                1          6.448us          1.600us
_th_get_device                               5.799us          1.568us                1          5.799us          1.568us
torch::autograd::AccumulateGrad             45.292us          4.480us                1         45.292us          4.480us
torch::autograd::AccumulateGrad             20.909us          3.840us                1         20.909us          3.840us
