('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.235us         20.704us                1         21.235us         20.704us
torch::autograd::GraphRoot                  38.765us         11.328us                1         38.765us         11.328us
_th_get_device                              16.631us         12.512us                1         16.631us         12.512us
SumBackward0                               143.233us        128.512us                1        143.233us        128.512us
expand                                      83.972us         79.712us                1         83.972us         79.712us
_th_get_device                               5.558us          5.344us                1          5.558us          5.344us
CudnnConvolutionBackward                   865.174us      13855.328us                1        865.174us      13855.328us
cudnn_convolution_backward                 824.445us      13822.720us                1        824.445us      13822.720us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               5.200us          1.599us                1          5.200us          1.599us
torch::autograd::AccumulateGrad            122.283us         19.936us                1        122.283us         19.936us
clone                                      101.561us         16.544us                1        101.561us         16.544us
torch::autograd::AccumulateGrad             52.356us          7.072us                1         52.356us          7.072us
clone                                       40.725us          3.872us                1         40.725us          3.872us
