('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.899us       1807.392us                1        827.899us       1807.392us
_th_get_device                26.130us         25.824us                1         26.130us         25.824us
convolution                  758.510us       1743.744us                1        758.510us       1743.744us
_th_get_device                 7.480us          7.104us                1          7.480us          7.104us
_convolution                 715.434us       1705.984us                1        715.434us       1705.984us
_th_get_device                 7.779us          7.008us                1          7.779us          7.008us
tensor                        45.908us         41.440us                1         45.908us         41.440us
cudnn_convolution            559.653us       1562.080us                1        559.653us       1562.080us
sum                         1275.721us        347.744us                1       1275.721us        347.744us
_th_get_device                 8.159us          1.568us                1          8.159us          1.568us
_sum                        1227.854us        336.128us                1       1227.854us        336.128us
