('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.192us         19.008us                1         20.192us         19.008us
torch::autograd::GraphRoot                  22.827us          7.104us                1         22.827us          7.104us
_th_get_device                              11.681us          7.776us                1         11.681us          7.776us
SumBackward0                               136.919us        126.080us                1        136.919us        126.080us
expand                                      92.122us         88.192us                1         92.122us         88.192us
_th_get_device                               5.749us          5.280us                1          5.749us          5.280us
CudnnConvolutionBackward                   844.639us       1996.288us                1        844.639us       1996.288us
cudnn_convolution_backward                 806.979us       1966.624us                1        806.979us       1966.624us
_th_get_device                               5.919us          1.600us                1          5.919us          1.600us
_th_get_device                               4.916us          1.600us                1          4.916us          1.600us
torch::autograd::AccumulateGrad             65.088us         10.592us                1         65.088us         10.592us
torch::autograd::AccumulateGrad             22.656us          3.840us                1         22.656us          3.840us
