('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.579us         12.896us                1         13.579us         12.896us
torch::autograd::GraphRoot                  33.022us          9.568us                1         33.022us          9.568us
_th_get_device                              14.436us         12.128us                1         14.436us         12.128us
SumBackward0                               101.780us         90.848us                1        101.780us         90.848us
expand                                      67.136us         65.184us                1         67.136us         65.184us
_th_get_device                               5.281us          5.312us                1          5.281us          5.312us
CudnnConvolutionBackward                   345.933us        660.000us                1        345.933us        660.000us
cudnn_convolution_backward                 310.654us        631.712us                1        310.654us        631.712us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
_th_get_device                               4.922us          1.600us                1          4.922us          1.600us
torch::autograd::AccumulateGrad             39.095us          4.576us                1         39.095us          4.576us
torch::autograd::AccumulateGrad             19.608us          3.872us                1         19.608us          3.872us
