('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.381us         16.608us                1         17.381us         16.608us
torch::autograd::GraphRoot                  33.347us         11.392us                1         33.347us         11.392us
_th_get_device                              16.924us          9.440us                1         16.924us          9.440us
SumBackward0                               154.576us        143.360us                1        154.576us        143.360us
expand                                      87.974us         84.800us                1         87.974us         84.800us
_th_get_device                               8.053us          7.616us                1          8.053us          7.616us
CudnnConvolutionBackward                   579.906us       3684.672us                1        579.906us       3684.672us
cudnn_convolution_backward                 530.251us       3645.344us                1        530.251us       3645.344us
_th_get_device                               7.760us          1.600us                1          7.760us          1.600us
_th_get_device                              15.210us          1.600us                1         15.210us          1.600us
torch::autograd::AccumulateGrad             85.984us         19.552us                1         85.984us         19.552us
torch::autograd::AccumulateGrad             56.100us          4.320us                1         56.100us          4.320us
