('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.504us         12.864us                1         13.504us         12.864us
torch::autograd::GraphRoot                  46.837us         10.816us                1         46.837us         10.816us
_th_get_device                              14.130us         11.904us                1         14.130us         11.904us
SumBackward0                               105.522us         93.984us                1        105.522us         93.984us
expand                                      65.416us         63.360us                1         65.416us         63.360us
_th_get_device                               5.435us          5.824us                1          5.435us          5.824us
CudnnConvolutionBackward                   463.334us       1617.312us                1        463.334us       1617.312us
cudnn_convolution_backward                 435.747us       1597.344us                1        435.747us       1597.344us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
_th_get_device                               5.237us          1.600us                1          5.237us          1.600us
torch::autograd::AccumulateGrad            101.993us         14.688us                1        101.993us         14.688us
clone                                       88.604us         11.456us                1         88.604us         11.456us
torch::autograd::AccumulateGrad             97.539us          7.104us                1         97.539us          7.104us
clone                                       85.293us          3.840us                1         85.293us          3.840us
