('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.831us        939.712us                1        623.831us        939.712us
_th_get_device                11.611us         11.648us                1         11.611us         11.648us
convolution                  577.753us        898.528us                1        577.753us        898.528us
_th_get_device                 5.685us          6.144us                1          5.685us          6.144us
_convolution                 541.351us        867.168us                1        541.351us        867.168us
_th_get_device                 5.848us          5.536us                1          5.848us          5.536us
tensor                        32.073us         27.392us                1         32.073us         27.392us
cudnn_convolution            435.007us        770.240us                1        435.007us        770.240us
sum                          433.082us        157.984us                1        433.082us        157.984us
_th_get_device                 6.193us          1.728us                1          6.193us          1.728us
_sum                         394.077us        146.688us                1        394.077us        146.688us
