('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us          1.664us                1         13.207us          1.664us
torch::autograd::GraphRoot                  22.912us          1.536us                1         22.912us          1.536us
_th_get_device                              11.489us          1.504us                1         11.489us          1.504us
SumBackward0                               121.420us          4.576us                1        121.420us          4.576us
expand                                      73.997us          1.504us                1         73.997us          1.504us
_th_get_device                               5.917us          1.504us                1          5.917us          1.504us
CudnnConvolutionBackward                   420.800us       1545.888us                1        420.800us       1545.888us
cudnn_convolution_backward                 384.396us       1542.848us                1        384.396us       1542.848us
_th_get_device                               6.245us          1.536us                1          6.245us          1.536us
_th_get_device                               5.770us          1.536us                1          5.770us          1.536us
torch::autograd::AccumulateGrad             45.517us          4.704us                1         45.517us          4.704us
torch::autograd::AccumulateGrad             25.150us          3.616us                1         25.150us          3.616us
