('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.542us          1.536us                1         18.542us          1.536us
torch::autograd::GraphRoot                  29.600us          1.536us                1         29.600us          1.536us
_th_get_device                              13.311us          1.536us                1         13.311us          1.536us
SumBackward0                               125.841us          4.672us                1        125.841us          4.672us
expand                                      79.883us          1.568us                1         79.883us          1.568us
_th_get_device                               6.337us          1.504us                1          6.337us          1.504us
CudnnConvolutionBackward                   590.123us       5780.736us                1        590.123us       5780.736us
cudnn_convolution_backward                 543.407us       5777.664us                1        543.407us       5777.664us
_th_get_device                               6.169us          1.536us                1          6.169us          1.536us
_th_get_device                               5.978us          1.504us                1          5.978us          1.504us
torch::autograd::AccumulateGrad             52.450us         11.168us                1         52.450us         11.168us
torch::autograd::AccumulateGrad             25.139us          3.808us                1         25.139us          3.808us
