('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.150us      10996.320us                1        611.150us      10996.320us
_th_get_device                10.812us         10.592us                1         10.812us         10.592us
convolution                  569.330us      10959.488us                1        569.330us      10959.488us
_th_get_device                 5.162us          5.024us                1          5.162us          5.024us
_convolution                 536.040us      10930.464us                1        536.040us      10930.464us
_th_get_device                 5.950us          5.696us                1          5.950us          5.696us
tensor                        31.654us         26.848us                1         31.654us         26.848us
cudnn_convolution            420.346us      10823.392us                1        420.346us      10823.392us
sum                        10528.729us        183.455us                1      10528.729us        183.455us
_th_get_device                 6.308us          1.600us                1          6.308us          1.600us
_sum                       10491.082us        172.704us                1      10491.082us        172.704us
