('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.985us         18.912us                1         19.985us         18.912us
torch::autograd::GraphRoot                  37.209us          9.408us                1         37.209us          9.408us
_th_get_device                              16.739us          8.800us                1         16.739us          8.800us
SumBackward0                               171.119us        156.416us                1        171.119us        156.416us
expand                                     125.374us         97.568us                1        125.374us         97.568us
_th_get_device                               5.588us          5.696us                1          5.588us          5.696us
CudnnConvolutionBackward                   732.141us       1859.328us                1        732.141us       1859.328us
cudnn_convolution_backward                 675.450us       1810.784us                1        675.450us       1810.784us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
_th_get_device                               5.106us          1.600us                1          5.106us          1.600us
torch::autograd::AccumulateGrad             94.513us          5.760us                1         94.513us          5.760us
torch::autograd::AccumulateGrad             27.921us          4.064us                1         27.921us          4.064us
