('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.295us        953.184us                1        667.295us        953.184us
_th_get_device                13.182us         12.768us                1         13.182us         12.768us
convolution                  615.982us        908.288us                1        615.982us        908.288us
_th_get_device                 7.173us          7.584us                1          7.173us          7.584us
_convolution                 575.381us        873.312us                1        575.381us        873.312us
_th_get_device                 7.665us          7.008us                1          7.665us          7.008us
tensor                        32.599us         30.368us                1         32.599us         30.368us
cudnn_convolution            458.529us        767.488us                1        458.529us        767.488us
sum                          420.289us        173.344us                1        420.289us        173.344us
_th_get_device                10.110us          1.600us                1         10.110us          1.600us
_sum                         371.514us        161.536us                1        371.514us        161.536us
