('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.523us         11.072us                1         11.523us         11.072us
torch::autograd::GraphRoot                  19.107us          6.016us                1         19.107us          6.016us
_th_get_device                               8.533us          6.624us                1          8.533us          6.624us
SumBackward0                               119.672us        104.000us                1        119.672us        104.000us
expand                                      58.655us         54.880us                1         58.655us         54.880us
_th_get_device                               6.005us          6.368us                1          6.005us          6.368us
CudnnConvolutionBackward                   397.962us        618.976us                1        397.962us        618.976us
cudnn_convolution_backward                 368.454us        598.528us                1        368.454us        598.528us
_th_get_device                               6.282us          1.632us                1          6.282us          1.632us
_th_get_device                               5.894us          1.664us                1          5.894us          1.664us
torch::autograd::AccumulateGrad             44.570us          4.768us                1         44.570us          4.768us
torch::autograd::AccumulateGrad             27.016us          3.904us                1         27.016us          3.904us
