('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.965us         12.480us                1         12.965us         12.480us
torch::autograd::GraphRoot                  36.029us         18.912us                1         36.029us         18.912us
_th_get_device                              11.287us          8.928us                1         11.287us          8.928us
SumBackward0                               112.187us        102.656us                1        112.187us        102.656us
expand                                      69.862us         67.232us                1         69.862us         67.232us
_th_get_device                               5.976us          5.984us                1          5.976us          5.984us
CudnnConvolutionBackward                   445.306us       2497.984us                1        445.306us       2497.984us
cudnn_convolution_backward                 411.962us       2472.832us                1        411.962us       2472.832us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
_th_get_device                               5.537us          1.568us                1          5.537us          1.568us
torch::autograd::AccumulateGrad             48.764us          9.024us                1         48.764us          9.024us
torch::autograd::AccumulateGrad             23.681us          4.064us                1         23.681us          4.064us
