('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.299us       3468.512us                1        710.299us       3468.512us
_th_get_device                12.471us         12.640us                1         12.471us         12.640us
convolution                  661.742us       3425.408us                1        661.742us       3425.408us
_th_get_device                 5.934us          5.792us                1          5.934us          5.792us
_convolution                 625.511us       3394.208us                1        625.511us       3394.208us
_th_get_device                 6.328us          5.792us                1          6.328us          5.792us
tensor                        33.893us         29.440us                1         33.893us         29.440us
cudnn_convolution            482.831us       3260.288us                1        482.831us       3260.288us
sum                         2857.162us        141.952us                1       2857.162us        141.952us
_th_get_device                 6.508us          1.632us                1          6.508us          1.632us
_sum                        2817.884us        130.112us                1       2817.884us        130.112us
