('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.103us       4986.176us                1        733.103us       4986.176us
_th_get_device                13.059us         12.576us                1         13.059us         12.576us
convolution                  679.840us       4938.944us                1        679.840us       4938.944us
_th_get_device                 7.440us          7.040us                1          7.440us          7.040us
_convolution                 638.529us       4903.424us                1        638.529us       4903.424us
_th_get_device                 7.246us          6.976us                1          7.246us          6.976us
tensor                        32.820us         30.592us                1         32.820us         30.592us
cudnn_convolution            522.014us       4798.144us                1        522.014us       4798.144us
sum                         4367.513us        156.480us                1       4367.513us        156.480us
_th_get_device                 7.984us          1.568us                1          7.984us          1.568us
_sum                        4315.035us        143.840us                1       4315.035us        143.840us
