('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.342us         13.120us                1         14.342us         13.120us
torch::autograd::GraphRoot                  28.795us          9.248us                1         28.795us          9.248us
_th_get_device                              11.590us          9.728us                1         11.590us          9.728us
SumBackward0                               102.977us         91.424us                1        102.977us         91.424us
expand                                      62.922us         60.768us                1         62.922us         60.768us
_th_get_device                              16.624us         16.480us                1         16.624us         16.480us
CudnnConvolutionBackward                   429.268us       1721.920us                1        429.268us       1721.920us
cudnn_convolution_backward                 392.414us       1693.024us                1        392.414us       1693.024us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.566us          1.568us                1          5.566us          1.568us
torch::autograd::AccumulateGrad             45.141us          4.480us                1         45.141us          4.480us
torch::autograd::AccumulateGrad             29.060us          4.032us                1         29.060us          4.032us
