('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.403us       5842.976us                1        718.403us       5842.976us
_th_get_device                11.777us         11.360us                1         11.777us         11.360us
convolution                  663.648us       5792.768us                1        663.648us       5792.768us
_th_get_device                 5.514us          5.120us                1          5.514us          5.120us
_convolution                 622.621us       5757.248us                1        622.621us       5757.248us
_th_get_device                 5.588us          5.408us                1          5.588us          5.408us
tensor                        35.668us         32.896us                1         35.668us         32.896us
cudnn_convolution            496.117us       5639.936us                1        496.117us       5639.936us
sum                         5233.323us        142.688us                1       5233.323us        142.688us
_th_get_device                 5.860us          1.600us                1          5.860us          1.600us
_sum                        5204.062us        131.552us                1       5204.062us        131.552us
