('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.904us        610.944us                1        611.904us        610.944us
_th_get_device                13.161us         12.896us                1         13.161us         12.896us
convolution                  564.204us        564.096us                1        564.204us        564.096us
_th_get_device                 5.788us          5.600us                1          5.788us          5.600us
_convolution                 527.854us        527.776us                1        527.854us        527.776us
_th_get_device                 8.081us          5.792us                1          8.081us          5.792us
tensor                        33.142us         28.928us                1         33.142us         28.928us
cudnn_convolution            415.621us        416.704us                1        415.621us        416.704us
sum                          236.519us        235.808us                1        236.519us        235.808us
_th_get_device                 6.359us          6.240us                1          6.359us          6.240us
_sum                         197.525us        198.624us                1        197.525us        198.624us
