('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.142us       2647.648us                1        708.142us       2647.648us
_th_get_device                10.746us         10.688us                1         10.746us         10.688us
convolution                  663.630us       2607.648us                1        663.630us       2607.648us
_th_get_device                 5.018us          5.472us                1          5.018us          5.472us
_convolution                 630.404us       2574.944us                1        630.404us       2574.944us
_th_get_device                 5.397us          5.408us                1          5.397us          5.408us
tensor                        29.728us         27.232us                1         29.728us         27.232us
cudnn_convolution            522.552us       2480.512us                1        522.552us       2480.512us
sum                         2038.217us        138.176us                1       2038.217us        138.176us
_th_get_device                 5.840us          1.600us                1          5.840us          1.600us
_sum                        2001.471us        127.680us                1       2001.471us        127.680us
