('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.708us         12.000us                1         12.708us         12.000us
torch::autograd::GraphRoot                  26.915us          6.816us                1         26.915us          6.816us
_th_get_device                              16.487us         15.008us                1         16.487us         15.008us
SumBackward0                               116.363us        106.272us                1        116.363us        106.272us
expand                                      75.140us         72.768us                1         75.140us         72.768us
_th_get_device                               5.418us          5.472us                1          5.418us          5.472us
CudnnConvolutionBackward                   540.842us       7229.184us                1        540.842us       7229.184us
cudnn_convolution_backward                 513.549us       7209.568us                1        513.549us       7209.568us
_th_get_device                               5.686us          1.600us                1          5.686us          1.600us
_th_get_device                               5.103us          1.600us                1          5.103us          1.600us
torch::autograd::AccumulateGrad             58.489us          9.408us                1         58.489us          9.408us
torch::autograd::AccumulateGrad             34.528us          3.840us                1         34.528us          3.840us
