('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.238us        620.576us                1        619.238us        620.576us
_th_get_device                12.817us         12.736us                1         12.817us         12.736us
convolution                  571.149us        577.696us                1        571.149us        577.696us
_th_get_device                 5.409us          5.504us                1          5.409us          5.504us
_convolution                 535.774us        547.264us                1        535.774us        547.264us
_th_get_device                 6.312us          6.112us                1          6.312us          6.112us
tensor                        33.581us         31.328us                1         33.581us         31.328us
cudnn_convolution            419.800us        440.032us                1        419.800us        440.032us
sum                          404.480us        404.416us                1        404.480us        404.416us
_th_get_device                 6.796us          6.240us                1          6.796us          6.240us
_sum                         364.925us        366.240us                1        364.925us        366.240us
