('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.978us       2404.224us                1        676.978us       2404.224us
_th_get_device                11.615us         11.104us                1         11.615us         11.104us
convolution                  626.813us       2358.592us                1        626.813us       2358.592us
_th_get_device                 5.246us          5.248us                1          5.246us          5.248us
_convolution                 593.893us       2329.760us                1        593.893us       2329.760us
_th_get_device                 8.994us          8.800us                1          8.994us          8.800us
tensor                        29.649us         25.600us                1         29.649us         25.600us
cudnn_convolution            481.501us       2225.728us                1        481.501us       2225.728us
sum                         1845.086us        171.776us                1       1845.086us        171.776us
_th_get_device                 6.243us          1.600us                1          6.243us          1.600us
_sum                        1805.763us        160.448us                1       1805.763us        160.448us
