('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.433us         11.072us                1         11.433us         11.072us
torch::autograd::GraphRoot                  17.060us          5.568us                1         17.060us          5.568us
_th_get_device                               7.175us          6.560us                1          7.175us          6.560us
SumBackward0                                96.026us         87.968us                1         96.026us         87.968us
expand                                      57.587us         55.392us                1         57.587us         55.392us
_th_get_device                               5.642us          5.216us                1          5.642us          5.216us
CudnnConvolutionBackward                   400.406us        497.664us                1        400.406us        497.664us
cudnn_convolution_backward                 358.185us        463.776us                1        358.185us        463.776us
_th_get_device                               5.623us          1.600us                1          5.623us          1.600us
_th_get_device                               5.050us          1.600us                1          5.050us          1.600us
torch::autograd::AccumulateGrad             50.348us          4.640us                1         50.348us          4.640us
torch::autograd::AccumulateGrad             20.217us         14.976us                1         20.217us         14.976us
