('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.807us       1416.384us                1        714.807us       1416.384us
_th_get_device                15.624us         15.552us                1         15.624us         15.552us
convolution                  665.909us       1372.384us                1        665.909us       1372.384us
_th_get_device                 5.209us          5.056us                1          5.209us          5.056us
_convolution                 631.849us       1342.688us                1        631.849us       1342.688us
_th_get_device                 5.421us          5.312us                1          5.421us          5.312us
tensor                        30.243us         27.392us                1         30.243us         27.392us
cudnn_convolution            506.926us       1226.592us                1        506.926us       1226.592us
sum                          931.212us        272.704us                1        931.212us        272.704us
_th_get_device                 5.981us          1.568us                1          5.981us          1.568us
_sum                         891.520us        259.104us                1        891.520us        259.104us
