('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.693us          1.600us                1         11.693us          1.600us
torch::autograd::GraphRoot                  19.830us          1.504us                1         19.830us          1.504us
_th_get_device                              10.047us          1.536us                1         10.047us          1.536us
SumBackward0                               124.437us          4.576us                1        124.437us          4.576us
expand                                      86.553us          1.504us                1         86.553us          1.504us
_th_get_device                               5.695us          1.536us                1          5.695us          1.536us
CudnnConvolutionBackward                   399.551us        442.720us                1        399.551us        442.720us
cudnn_convolution_backward                 367.303us        439.648us                1        367.303us        439.648us
_th_get_device                               5.594us          1.536us                1          5.594us          1.536us
_th_get_device                               4.981us          1.536us                1          4.981us          1.536us
torch::autograd::AccumulateGrad             40.170us          8.576us                1         40.170us          8.576us
torch::autograd::AccumulateGrad             19.551us          3.616us                1         19.551us          3.616us
