('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.287us          1.536us                1         12.287us          1.536us
torch::autograd::GraphRoot                  22.329us          1.600us                1         22.329us          1.600us
_th_get_device                              10.657us          1.536us                1         10.657us          1.536us
SumBackward0                               134.154us          4.768us                1        134.154us          4.768us
expand                                      91.465us          1.536us                1         91.465us          1.536us
_th_get_device                               6.012us          1.536us                1          6.012us          1.536us
CudnnConvolutionBackward                   520.803us        502.784us                1        520.803us        502.784us
cudnn_convolution_backward                 479.893us        499.712us                1        479.893us        499.712us
_th_get_device                               6.681us          1.568us                1          6.681us          1.568us
_th_get_device                               5.634us          1.536us                1          5.634us          1.536us
torch::autograd::AccumulateGrad             51.129us          4.608us                1         51.129us          4.608us
torch::autograd::AccumulateGrad             21.285us          3.616us                1         21.285us          3.616us
