('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       525.222us        523.840us                1        525.222us        523.840us
_th_get_device                10.005us          9.760us                1         10.005us          9.760us
convolution                  483.005us        482.496us                1        483.005us        482.496us
_th_get_device                 7.145us          6.912us                1          7.145us          6.912us
_convolution                 443.352us        443.296us                1        443.352us        443.296us
_th_get_device                 7.276us          6.944us                1          7.276us          6.944us
tensor                        25.666us         21.344us                1         25.666us         21.344us
cudnn_convolution            346.077us        355.936us                1        346.077us        355.936us
sum                          215.518us        214.880us                1        215.518us        214.880us
_th_get_device                 7.658us          7.552us                1          7.658us          7.552us
_sum                         170.936us        171.968us                1        170.936us        171.968us
