('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.739us        661.664us                1        593.739us        661.664us
_th_get_device                13.216us         12.992us                1         13.216us         12.992us
convolution                  545.851us        619.264us                1        545.851us        619.264us
_th_get_device                 7.088us          6.656us                1          7.088us          6.656us
_convolution                 504.976us        584.096us                1        504.976us        584.096us
_th_get_device                 7.490us          6.944us                1          7.490us          6.944us
tensor                        25.911us         23.424us                1         25.911us         23.424us
cudnn_convolution            402.223us        492.000us                1        402.223us        492.000us
sum                          262.242us        231.808us                1        262.242us        231.808us
_th_get_device                 7.665us          1.600us                1          7.665us          1.600us
_sum                         216.461us        218.112us                1        216.461us        218.112us
