('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.105us         13.920us                1         15.105us         13.920us
torch::autograd::GraphRoot                  19.805us          6.816us                1         19.805us          6.816us
_th_get_device                               8.337us          7.040us                1          8.337us          7.040us
SumBackward0                               104.270us         95.904us                1        104.270us         95.904us
expand                                      65.957us         63.744us                1         65.957us         63.744us
_th_get_device                               5.806us          5.696us                1          5.806us          5.696us
CudnnConvolutionBackward                   425.879us        584.384us                1        425.879us        584.384us
cudnn_convolution_backward                 396.918us        563.776us                1        396.918us        563.776us
_th_get_device                               5.832us          1.664us                1          5.832us          1.664us
_th_get_device                               5.689us          1.664us                1          5.689us          1.664us
torch::autograd::AccumulateGrad             44.390us          4.800us                1         44.390us          4.800us
torch::autograd::AccumulateGrad             22.330us          3.936us                1         22.330us          3.936us
