('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.792us         12.960us                1         13.792us         12.960us
torch::autograd::GraphRoot                  19.352us          6.304us                1         19.352us          6.304us
_th_get_device                               8.823us          6.720us                1          8.823us          6.720us
SumBackward0                               100.766us         90.336us                1        100.766us         90.336us
expand                                      60.759us         56.992us                1         60.759us         56.992us
_th_get_device                               6.384us          6.176us                1          6.384us          6.176us
CudnnConvolutionBackward                   523.171us      10518.336us                1        523.171us      10518.336us
cudnn_convolution_backward                 480.764us      10484.672us                1        480.764us      10484.672us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
torch::autograd::AccumulateGrad            218.162us         21.760us                1        218.162us         21.760us
clone                                      193.237us         18.560us                1        193.237us         18.560us
torch::autograd::AccumulateGrad             61.457us          7.136us                1         61.457us          7.136us
clone                                       47.686us          3.936us                1         47.686us          3.936us
