('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       515.884us       5212.864us                1        515.884us       5212.864us
_th_get_device                 8.445us          8.288us                1          8.445us          8.288us
convolution                  486.890us       5186.816us                1        486.890us       5186.816us
_th_get_device                 3.946us          3.808us                1          3.946us          3.808us
_convolution                 463.710us       5165.920us                1        463.710us       5165.920us
_th_get_device                 4.102us          3.776us                1          4.102us          3.776us
tensor                        15.536us         13.120us                1         15.536us         13.120us
cudnn_convolution            404.671us       5111.424us                1        404.671us       5111.424us
sum                         4902.921us        224.640us                1       4902.921us        224.640us
_th_get_device                 4.138us          1.600us                1          4.138us          1.600us
_sum                        4878.267us        216.128us                1       4878.267us        216.128us
