('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.001us         12.416us                1         13.001us         12.416us
torch::autograd::GraphRoot                  25.938us          9.504us                1         25.938us          9.504us
_th_get_device                              12.289us          9.312us                1         12.289us          9.312us
SumBackward0                               156.956us        148.544us                1        156.956us        148.544us
expand                                     106.917us        104.704us                1        106.917us        104.704us
_th_get_device                               6.215us          6.112us                1          6.215us          6.112us
CudnnConvolutionBackward                   695.832us        724.288us                1        695.832us        724.288us
cudnn_convolution_backward                 651.084us        688.000us                1        651.084us        688.000us
_th_get_device                               6.420us          1.664us                1          6.420us          1.664us
_th_get_device                               5.488us          1.600us                1          5.488us          1.600us
torch::autograd::AccumulateGrad             92.087us         93.184us                1         92.087us         93.184us
torch::autograd::AccumulateGrad             22.768us         22.944us                1         22.768us         22.944us
