('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       479.205us        542.592us                1        479.205us        542.592us
_th_get_device                 9.777us          9.408us                1          9.777us          9.408us
convolution                  444.320us        510.528us                1        444.320us        510.528us
_th_get_device                 3.619us          3.744us                1          3.619us          3.744us
_convolution                 421.201us        489.344us                1        421.201us        489.344us
_th_get_device                 3.848us          3.360us                1          3.848us          3.360us
tensor                        21.652us         20.320us                1         21.652us         20.320us
cudnn_convolution            343.691us        417.184us                1        343.691us        417.184us
sum                          193.646us        155.456us                1        193.646us        155.456us
_th_get_device                 4.172us          1.568us                1          4.172us          1.568us
_sum                         167.383us        146.432us                1        167.383us        146.432us
