('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.172us         13.280us                1         14.172us         13.280us
torch::autograd::GraphRoot                  32.399us          9.856us                1         32.399us          9.856us
_th_get_device                              13.260us          9.472us                1         13.260us          9.472us
SumBackward0                               150.039us        135.040us                1        150.039us        135.040us
expand                                      89.072us         81.856us                1         89.072us         81.856us
_th_get_device                               6.006us          6.112us                1          6.006us          6.112us
CudnnConvolutionBackward                   460.474us       2510.304us                1        460.474us       2510.304us
cudnn_convolution_backward                 422.177us       2480.896us                1        422.177us       2480.896us
_th_get_device                               6.533us          1.600us                1          6.533us          1.600us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
torch::autograd::AccumulateGrad             53.488us          6.912us                1         53.488us          6.912us
torch::autograd::AccumulateGrad             42.029us          3.872us                1         42.029us          3.872us
