('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.331us         12.224us                1         13.331us         12.224us
torch::autograd::GraphRoot                  18.904us          7.840us                1         18.904us          7.840us
_th_get_device                               9.255us          6.496us                1          9.255us          6.496us
SumBackward0                                91.845us         86.400us                1         91.845us         86.400us
expand                                      56.690us         54.368us                1         56.690us         54.368us
_th_get_device                               5.694us          6.048us                1          5.694us          6.048us
CudnnConvolutionBackward                   362.976us        572.640us                1        362.976us        572.640us
cudnn_convolution_backward                 326.692us        543.872us                1        326.692us        543.872us
_th_get_device                               6.558us          1.600us                1          6.558us          1.600us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
torch::autograd::AccumulateGrad             59.363us          4.480us                1         59.363us          4.480us
torch::autograd::AccumulateGrad             20.702us          3.968us                1         20.702us          3.968us
