('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.414us         12.960us                1         14.414us         12.960us
torch::autograd::GraphRoot                  32.288us         10.400us                1         32.288us         10.400us
_th_get_device                              12.657us         10.400us                1         12.657us         10.400us
SumBackward0                               122.557us        110.592us                1        122.557us        110.592us
expand                                      68.863us         66.336us                1         68.863us         66.336us
_th_get_device                               6.305us          6.976us                1          6.305us          6.976us
CudnnConvolutionBackward                   491.619us        948.832us                1        491.619us        948.832us
cudnn_convolution_backward                 445.926us        911.360us                1        445.926us        911.360us
_th_get_device                               6.106us          1.568us                1          6.106us          1.568us
_th_get_device                               5.850us          1.600us                1          5.850us          1.600us
torch::autograd::AccumulateGrad             58.251us         12.096us                1         58.251us         12.096us
torch::autograd::AccumulateGrad             20.398us          4.064us                1         20.398us          4.064us
