('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.921us       1804.064us                1        585.921us       1804.064us
_th_get_device                 9.759us          9.792us                1          9.759us          9.792us
convolution                  544.985us       1767.584us                1        544.985us       1767.584us
_th_get_device                 4.958us          4.864us                1          4.958us          4.864us
_convolution                 508.473us       1735.232us                1        508.473us       1735.232us
_th_get_device                 5.152us          5.312us                1          5.152us          5.312us
tensor                        32.810us         24.672us                1         32.810us         24.672us
cudnn_convolution            403.031us       1637.920us                1        403.031us       1637.920us
sum                         1477.979us        299.488us                1       1477.979us        299.488us
_th_get_device                 6.056us          1.888us                1          6.056us          1.888us
_sum                        1428.479us        288.320us                1       1428.479us        288.320us
