('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.229us        703.840us                1        629.229us        703.840us
_th_get_device                13.995us         13.920us                1         13.995us         13.920us
convolution                  579.091us        659.264us                1        579.091us        659.264us
_th_get_device                11.900us          7.360us                1         11.900us          7.360us
_convolution                 533.742us        619.584us                1        533.742us        619.584us
_th_get_device                 7.670us          6.944us                1          7.670us          6.944us
tensor                        24.465us         20.032us                1         24.465us         20.032us
cudnn_convolution            432.440us        528.896us                1        432.440us        528.896us
sum                          272.103us        230.656us                1        272.103us        230.656us
_th_get_device                 7.350us          1.568us                1          7.350us          1.568us
_sum                         228.239us        218.976us                1        228.239us        218.976us
